/data/ycs/AC/Dataset/MAFW/data/frames/00883 4
/data/ycs/AC/Dataset/MAFW/data/frames/00885 4
/data/ycs/AC/Dataset/MAFW/data/frames/00886 4
/data/ycs/AC/Dataset/MAFW/data/frames/00888 4
/data/ycs/AC/Dataset/MAFW/data/frames/00891 4
/data/ycs/AC/Dataset/MAFW/data/frames/00892 4
/data/ycs/AC/Dataset/MAFW/data/frames/00893 4
/data/ycs/AC/Dataset/MAFW/data/frames/00896 4
/data/ycs/AC/Dataset/MAFW/data/frames/00897 4
/data/ycs/AC/Dataset/MAFW/data/frames/00900 4
/data/ycs/AC/Dataset/MAFW/data/frames/00906 4
/data/ycs/AC/Dataset/MAFW/data/frames/00910 4
/data/ycs/AC/Dataset/MAFW/data/frames/00919 4
/data/ycs/AC/Dataset/MAFW/data/frames/00920 4
/data/ycs/AC/Dataset/MAFW/data/frames/00921 4
/data/ycs/AC/Dataset/MAFW/data/frames/00924 4
/data/ycs/AC/Dataset/MAFW/data/frames/00927 4
/data/ycs/AC/Dataset/MAFW/data/frames/00935 4
/data/ycs/AC/Dataset/MAFW/data/frames/00941 4
/data/ycs/AC/Dataset/MAFW/data/frames/00943 4
/data/ycs/AC/Dataset/MAFW/data/frames/00944 4
/data/ycs/AC/Dataset/MAFW/data/frames/00949 4
/data/ycs/AC/Dataset/MAFW/data/frames/00950 4
/data/ycs/AC/Dataset/MAFW/data/frames/00957 4
/data/ycs/AC/Dataset/MAFW/data/frames/00959 4
/data/ycs/AC/Dataset/MAFW/data/frames/00963 4
/data/ycs/AC/Dataset/MAFW/data/frames/00964 4
/data/ycs/AC/Dataset/MAFW/data/frames/00967 4
/data/ycs/AC/Dataset/MAFW/data/frames/00969 4
/data/ycs/AC/Dataset/MAFW/data/frames/00971 4
/data/ycs/AC/Dataset/MAFW/data/frames/00972 4
/data/ycs/AC/Dataset/MAFW/data/frames/00974 4
/data/ycs/AC/Dataset/MAFW/data/frames/00975 4
/data/ycs/AC/Dataset/MAFW/data/frames/00978 4
/data/ycs/AC/Dataset/MAFW/data/frames/00982 4
/data/ycs/AC/Dataset/MAFW/data/frames/00984 4
/data/ycs/AC/Dataset/MAFW/data/frames/00985 4
/data/ycs/AC/Dataset/MAFW/data/frames/00986 4
/data/ycs/AC/Dataset/MAFW/data/frames/00990 4
/data/ycs/AC/Dataset/MAFW/data/frames/00993 4
/data/ycs/AC/Dataset/MAFW/data/frames/00994 4
/data/ycs/AC/Dataset/MAFW/data/frames/00995 4
/data/ycs/AC/Dataset/MAFW/data/frames/01000 4
/data/ycs/AC/Dataset/MAFW/data/frames/01003 4
/data/ycs/AC/Dataset/MAFW/data/frames/01006 4
/data/ycs/AC/Dataset/MAFW/data/frames/01011 4
/data/ycs/AC/Dataset/MAFW/data/frames/01012 4
/data/ycs/AC/Dataset/MAFW/data/frames/01013 4
/data/ycs/AC/Dataset/MAFW/data/frames/01014 4
/data/ycs/AC/Dataset/MAFW/data/frames/01015 4
/data/ycs/AC/Dataset/MAFW/data/frames/01016 4
/data/ycs/AC/Dataset/MAFW/data/frames/01023 4
/data/ycs/AC/Dataset/MAFW/data/frames/01024 4
/data/ycs/AC/Dataset/MAFW/data/frames/01025 4
/data/ycs/AC/Dataset/MAFW/data/frames/01026 4
/data/ycs/AC/Dataset/MAFW/data/frames/01031 4
/data/ycs/AC/Dataset/MAFW/data/frames/01032 4
/data/ycs/AC/Dataset/MAFW/data/frames/01034 4
/data/ycs/AC/Dataset/MAFW/data/frames/01088 4
/data/ycs/AC/Dataset/MAFW/data/frames/01090 4
/data/ycs/AC/Dataset/MAFW/data/frames/01094 4
/data/ycs/AC/Dataset/MAFW/data/frames/01097 4
/data/ycs/AC/Dataset/MAFW/data/frames/01104 4
/data/ycs/AC/Dataset/MAFW/data/frames/01105 4
/data/ycs/AC/Dataset/MAFW/data/frames/01106 4
/data/ycs/AC/Dataset/MAFW/data/frames/01109 4
/data/ycs/AC/Dataset/MAFW/data/frames/01114 4
/data/ycs/AC/Dataset/MAFW/data/frames/01116 4
/data/ycs/AC/Dataset/MAFW/data/frames/01133 4
/data/ycs/AC/Dataset/MAFW/data/frames/01144 4
/data/ycs/AC/Dataset/MAFW/data/frames/01145 4
/data/ycs/AC/Dataset/MAFW/data/frames/01148 4
/data/ycs/AC/Dataset/MAFW/data/frames/01149 4
/data/ycs/AC/Dataset/MAFW/data/frames/01154 4
/data/ycs/AC/Dataset/MAFW/data/frames/01165 4
/data/ycs/AC/Dataset/MAFW/data/frames/01167 4
/data/ycs/AC/Dataset/MAFW/data/frames/00084 5
/data/ycs/AC/Dataset/MAFW/data/frames/00126 5
/data/ycs/AC/Dataset/MAFW/data/frames/00177 5
/data/ycs/AC/Dataset/MAFW/data/frames/00183 5
/data/ycs/AC/Dataset/MAFW/data/frames/00211 5
/data/ycs/AC/Dataset/MAFW/data/frames/00233 5
/data/ycs/AC/Dataset/MAFW/data/frames/00246 5
/data/ycs/AC/Dataset/MAFW/data/frames/00253 5
/data/ycs/AC/Dataset/MAFW/data/frames/00265 5
/data/ycs/AC/Dataset/MAFW/data/frames/00266 5
/data/ycs/AC/Dataset/MAFW/data/frames/00267 5
/data/ycs/AC/Dataset/MAFW/data/frames/00300 5
/data/ycs/AC/Dataset/MAFW/data/frames/00301 5
/data/ycs/AC/Dataset/MAFW/data/frames/00302 5
/data/ycs/AC/Dataset/MAFW/data/frames/00333 5
/data/ycs/AC/Dataset/MAFW/data/frames/00366 5
/data/ycs/AC/Dataset/MAFW/data/frames/00367 5
/data/ycs/AC/Dataset/MAFW/data/frames/00381 5
/data/ycs/AC/Dataset/MAFW/data/frames/00384 5
/data/ycs/AC/Dataset/MAFW/data/frames/00427 5
/data/ycs/AC/Dataset/MAFW/data/frames/00430 5
/data/ycs/AC/Dataset/MAFW/data/frames/00431 5
/data/ycs/AC/Dataset/MAFW/data/frames/00433 5
/data/ycs/AC/Dataset/MAFW/data/frames/00436 5
/data/ycs/AC/Dataset/MAFW/data/frames/00445 5
/data/ycs/AC/Dataset/MAFW/data/frames/00448 5
/data/ycs/AC/Dataset/MAFW/data/frames/00449 5
/data/ycs/AC/Dataset/MAFW/data/frames/00451 5
/data/ycs/AC/Dataset/MAFW/data/frames/00460 5
/data/ycs/AC/Dataset/MAFW/data/frames/00462 5
/data/ycs/AC/Dataset/MAFW/data/frames/00463 5
/data/ycs/AC/Dataset/MAFW/data/frames/00464 5
/data/ycs/AC/Dataset/MAFW/data/frames/00466 5
/data/ycs/AC/Dataset/MAFW/data/frames/00467 5
/data/ycs/AC/Dataset/MAFW/data/frames/00472 5
/data/ycs/AC/Dataset/MAFW/data/frames/00473 5
/data/ycs/AC/Dataset/MAFW/data/frames/00513 5
/data/ycs/AC/Dataset/MAFW/data/frames/00517 5
/data/ycs/AC/Dataset/MAFW/data/frames/00520 5
/data/ycs/AC/Dataset/MAFW/data/frames/00526 5
/data/ycs/AC/Dataset/MAFW/data/frames/00531 5
/data/ycs/AC/Dataset/MAFW/data/frames/00533 5
/data/ycs/AC/Dataset/MAFW/data/frames/00542 5
/data/ycs/AC/Dataset/MAFW/data/frames/00544 5
/data/ycs/AC/Dataset/MAFW/data/frames/00545 5
/data/ycs/AC/Dataset/MAFW/data/frames/00547 5
/data/ycs/AC/Dataset/MAFW/data/frames/00567 5
/data/ycs/AC/Dataset/MAFW/data/frames/00611 5
/data/ycs/AC/Dataset/MAFW/data/frames/00612 5
/data/ycs/AC/Dataset/MAFW/data/frames/00645 5
/data/ycs/AC/Dataset/MAFW/data/frames/00646 5
/data/ycs/AC/Dataset/MAFW/data/frames/00652 5
/data/ycs/AC/Dataset/MAFW/data/frames/00653 5
/data/ycs/AC/Dataset/MAFW/data/frames/00672 5
/data/ycs/AC/Dataset/MAFW/data/frames/00702 5
/data/ycs/AC/Dataset/MAFW/data/frames/00714 5
/data/ycs/AC/Dataset/MAFW/data/frames/00719 5
/data/ycs/AC/Dataset/MAFW/data/frames/00728 5
/data/ycs/AC/Dataset/MAFW/data/frames/00729 5
/data/ycs/AC/Dataset/MAFW/data/frames/00742 5
/data/ycs/AC/Dataset/MAFW/data/frames/00745 5
/data/ycs/AC/Dataset/MAFW/data/frames/00746 5
/data/ycs/AC/Dataset/MAFW/data/frames/00754 5
/data/ycs/AC/Dataset/MAFW/data/frames/00755 5
/data/ycs/AC/Dataset/MAFW/data/frames/00756 5
/data/ycs/AC/Dataset/MAFW/data/frames/00757 5
/data/ycs/AC/Dataset/MAFW/data/frames/00762 5
/data/ycs/AC/Dataset/MAFW/data/frames/00770 5
/data/ycs/AC/Dataset/MAFW/data/frames/00773 5
/data/ycs/AC/Dataset/MAFW/data/frames/00784 5
/data/ycs/AC/Dataset/MAFW/data/frames/00807 5
/data/ycs/AC/Dataset/MAFW/data/frames/00835 5
/data/ycs/AC/Dataset/MAFW/data/frames/00836 5
/data/ycs/AC/Dataset/MAFW/data/frames/00851 5
/data/ycs/AC/Dataset/MAFW/data/frames/00864 5
/data/ycs/AC/Dataset/MAFW/data/frames/00911 5
/data/ycs/AC/Dataset/MAFW/data/frames/00937 5
/data/ycs/AC/Dataset/MAFW/data/frames/00948 5
/data/ycs/AC/Dataset/MAFW/data/frames/00998 5
/data/ycs/AC/Dataset/MAFW/data/frames/01007 5
/data/ycs/AC/Dataset/MAFW/data/frames/01008 5
/data/ycs/AC/Dataset/MAFW/data/frames/01033 5
/data/ycs/AC/Dataset/MAFW/data/frames/01036 5
/data/ycs/AC/Dataset/MAFW/data/frames/01040 5
/data/ycs/AC/Dataset/MAFW/data/frames/01047 5
/data/ycs/AC/Dataset/MAFW/data/frames/01091 5
/data/ycs/AC/Dataset/MAFW/data/frames/01092 5
/data/ycs/AC/Dataset/MAFW/data/frames/01126 5
/data/ycs/AC/Dataset/MAFW/data/frames/01150 5
/data/ycs/AC/Dataset/MAFW/data/frames/01153 5
/data/ycs/AC/Dataset/MAFW/data/frames/01155 5
/data/ycs/AC/Dataset/MAFW/data/frames/01174 5
/data/ycs/AC/Dataset/MAFW/data/frames/01177 5
/data/ycs/AC/Dataset/MAFW/data/frames/01185 5
/data/ycs/AC/Dataset/MAFW/data/frames/01196 5
/data/ycs/AC/Dataset/MAFW/data/frames/01200 5
/data/ycs/AC/Dataset/MAFW/data/frames/01234 5
/data/ycs/AC/Dataset/MAFW/data/frames/01314 5
/data/ycs/AC/Dataset/MAFW/data/frames/01320 5
/data/ycs/AC/Dataset/MAFW/data/frames/01321 5
/data/ycs/AC/Dataset/MAFW/data/frames/01339 5
/data/ycs/AC/Dataset/MAFW/data/frames/01421 5
/data/ycs/AC/Dataset/MAFW/data/frames/01439 5
/data/ycs/AC/Dataset/MAFW/data/frames/01442 5
/data/ycs/AC/Dataset/MAFW/data/frames/01444 5
/data/ycs/AC/Dataset/MAFW/data/frames/01449 5
/data/ycs/AC/Dataset/MAFW/data/frames/01477 5
/data/ycs/AC/Dataset/MAFW/data/frames/01489 5
/data/ycs/AC/Dataset/MAFW/data/frames/01490 5
/data/ycs/AC/Dataset/MAFW/data/frames/01491 5
/data/ycs/AC/Dataset/MAFW/data/frames/01492 5
/data/ycs/AC/Dataset/MAFW/data/frames/01520 5
/data/ycs/AC/Dataset/MAFW/data/frames/01543 5
/data/ycs/AC/Dataset/MAFW/data/frames/01557 5
/data/ycs/AC/Dataset/MAFW/data/frames/01607 5
/data/ycs/AC/Dataset/MAFW/data/frames/01651 5
/data/ycs/AC/Dataset/MAFW/data/frames/01664 5
/data/ycs/AC/Dataset/MAFW/data/frames/01666 5
/data/ycs/AC/Dataset/MAFW/data/frames/01675 5
/data/ycs/AC/Dataset/MAFW/data/frames/01687 5
/data/ycs/AC/Dataset/MAFW/data/frames/01737 5
/data/ycs/AC/Dataset/MAFW/data/frames/01738 5
/data/ycs/AC/Dataset/MAFW/data/frames/01740 5
/data/ycs/AC/Dataset/MAFW/data/frames/01750 5
/data/ycs/AC/Dataset/MAFW/data/frames/01759 5
/data/ycs/AC/Dataset/MAFW/data/frames/01764 5
/data/ycs/AC/Dataset/MAFW/data/frames/01766 5
/data/ycs/AC/Dataset/MAFW/data/frames/01788 5
/data/ycs/AC/Dataset/MAFW/data/frames/01835 5
/data/ycs/AC/Dataset/MAFW/data/frames/01838 5
/data/ycs/AC/Dataset/MAFW/data/frames/01842 5
/data/ycs/AC/Dataset/MAFW/data/frames/01883 5
/data/ycs/AC/Dataset/MAFW/data/frames/01885 5
/data/ycs/AC/Dataset/MAFW/data/frames/01894 5
/data/ycs/AC/Dataset/MAFW/data/frames/01932 5
/data/ycs/AC/Dataset/MAFW/data/frames/02003 5
/data/ycs/AC/Dataset/MAFW/data/frames/02006 5
/data/ycs/AC/Dataset/MAFW/data/frames/02008 5
/data/ycs/AC/Dataset/MAFW/data/frames/02010 5
/data/ycs/AC/Dataset/MAFW/data/frames/02047 5
/data/ycs/AC/Dataset/MAFW/data/frames/02090 5
/data/ycs/AC/Dataset/MAFW/data/frames/02095 5
/data/ycs/AC/Dataset/MAFW/data/frames/02105 5
/data/ycs/AC/Dataset/MAFW/data/frames/02110 5
/data/ycs/AC/Dataset/MAFW/data/frames/02113 5
/data/ycs/AC/Dataset/MAFW/data/frames/02114 5
/data/ycs/AC/Dataset/MAFW/data/frames/02124 5
/data/ycs/AC/Dataset/MAFW/data/frames/02126 5
/data/ycs/AC/Dataset/MAFW/data/frames/02135 5
/data/ycs/AC/Dataset/MAFW/data/frames/02140 5
/data/ycs/AC/Dataset/MAFW/data/frames/02141 5
/data/ycs/AC/Dataset/MAFW/data/frames/02168 5
/data/ycs/AC/Dataset/MAFW/data/frames/02211 5
/data/ycs/AC/Dataset/MAFW/data/frames/02263 5
/data/ycs/AC/Dataset/MAFW/data/frames/02282 5
/data/ycs/AC/Dataset/MAFW/data/frames/02283 5
/data/ycs/AC/Dataset/MAFW/data/frames/02305 5
/data/ycs/AC/Dataset/MAFW/data/frames/02338 5
/data/ycs/AC/Dataset/MAFW/data/frames/02339 5
/data/ycs/AC/Dataset/MAFW/data/frames/02384 5
/data/ycs/AC/Dataset/MAFW/data/frames/02398 5
/data/ycs/AC/Dataset/MAFW/data/frames/02399 5
/data/ycs/AC/Dataset/MAFW/data/frames/02425 5
/data/ycs/AC/Dataset/MAFW/data/frames/02430 5
/data/ycs/AC/Dataset/MAFW/data/frames/02431 5
/data/ycs/AC/Dataset/MAFW/data/frames/02432 5
/data/ycs/AC/Dataset/MAFW/data/frames/02445 5
/data/ycs/AC/Dataset/MAFW/data/frames/02446 5
/data/ycs/AC/Dataset/MAFW/data/frames/02477 5
/data/ycs/AC/Dataset/MAFW/data/frames/02499 5
/data/ycs/AC/Dataset/MAFW/data/frames/02518 5
/data/ycs/AC/Dataset/MAFW/data/frames/02527 5
/data/ycs/AC/Dataset/MAFW/data/frames/02550 5
/data/ycs/AC/Dataset/MAFW/data/frames/02551 5
/data/ycs/AC/Dataset/MAFW/data/frames/02552 5
/data/ycs/AC/Dataset/MAFW/data/frames/02553 5
/data/ycs/AC/Dataset/MAFW/data/frames/02555 5
/data/ycs/AC/Dataset/MAFW/data/frames/02559 5
/data/ycs/AC/Dataset/MAFW/data/frames/02561 5
/data/ycs/AC/Dataset/MAFW/data/frames/02562 5
/data/ycs/AC/Dataset/MAFW/data/frames/02577 5
/data/ycs/AC/Dataset/MAFW/data/frames/02580 5
/data/ycs/AC/Dataset/MAFW/data/frames/02589 5
/data/ycs/AC/Dataset/MAFW/data/frames/02610 5
/data/ycs/AC/Dataset/MAFW/data/frames/02612 5
/data/ycs/AC/Dataset/MAFW/data/frames/02632 5
/data/ycs/AC/Dataset/MAFW/data/frames/02635 5
/data/ycs/AC/Dataset/MAFW/data/frames/02639 5
/data/ycs/AC/Dataset/MAFW/data/frames/02640 5
/data/ycs/AC/Dataset/MAFW/data/frames/02641 5
/data/ycs/AC/Dataset/MAFW/data/frames/02642 5
/data/ycs/AC/Dataset/MAFW/data/frames/02643 5
/data/ycs/AC/Dataset/MAFW/data/frames/02655 5
/data/ycs/AC/Dataset/MAFW/data/frames/02665 5
/data/ycs/AC/Dataset/MAFW/data/frames/02667 5
/data/ycs/AC/Dataset/MAFW/data/frames/02668 5
/data/ycs/AC/Dataset/MAFW/data/frames/02673 5
/data/ycs/AC/Dataset/MAFW/data/frames/02677 5
/data/ycs/AC/Dataset/MAFW/data/frames/02681 5
/data/ycs/AC/Dataset/MAFW/data/frames/02688 5
/data/ycs/AC/Dataset/MAFW/data/frames/02713 5
/data/ycs/AC/Dataset/MAFW/data/frames/02714 5
/data/ycs/AC/Dataset/MAFW/data/frames/02718 5
/data/ycs/AC/Dataset/MAFW/data/frames/02719 5
/data/ycs/AC/Dataset/MAFW/data/frames/02720 5
/data/ycs/AC/Dataset/MAFW/data/frames/02723 5
/data/ycs/AC/Dataset/MAFW/data/frames/02724 5
/data/ycs/AC/Dataset/MAFW/data/frames/02725 5
/data/ycs/AC/Dataset/MAFW/data/frames/02730 5
/data/ycs/AC/Dataset/MAFW/data/frames/02736 5
/data/ycs/AC/Dataset/MAFW/data/frames/02752 5
/data/ycs/AC/Dataset/MAFW/data/frames/02762 5
/data/ycs/AC/Dataset/MAFW/data/frames/02766 5
/data/ycs/AC/Dataset/MAFW/data/frames/02769 5
/data/ycs/AC/Dataset/MAFW/data/frames/02772 5
/data/ycs/AC/Dataset/MAFW/data/frames/02777 5
/data/ycs/AC/Dataset/MAFW/data/frames/02785 5
/data/ycs/AC/Dataset/MAFW/data/frames/02789 5
/data/ycs/AC/Dataset/MAFW/data/frames/02796 5
/data/ycs/AC/Dataset/MAFW/data/frames/02800 5
/data/ycs/AC/Dataset/MAFW/data/frames/02802 5
/data/ycs/AC/Dataset/MAFW/data/frames/02814 5
/data/ycs/AC/Dataset/MAFW/data/frames/02829 5
/data/ycs/AC/Dataset/MAFW/data/frames/02836 5
/data/ycs/AC/Dataset/MAFW/data/frames/02839 5
/data/ycs/AC/Dataset/MAFW/data/frames/02846 5
/data/ycs/AC/Dataset/MAFW/data/frames/02855 5
/data/ycs/AC/Dataset/MAFW/data/frames/02860 5
/data/ycs/AC/Dataset/MAFW/data/frames/02863 5
/data/ycs/AC/Dataset/MAFW/data/frames/02875 5
/data/ycs/AC/Dataset/MAFW/data/frames/02878 5
/data/ycs/AC/Dataset/MAFW/data/frames/02881 5
/data/ycs/AC/Dataset/MAFW/data/frames/02890 5
/data/ycs/AC/Dataset/MAFW/data/frames/02892 5
/data/ycs/AC/Dataset/MAFW/data/frames/02917 5
/data/ycs/AC/Dataset/MAFW/data/frames/02919 5
/data/ycs/AC/Dataset/MAFW/data/frames/02935 5
/data/ycs/AC/Dataset/MAFW/data/frames/02970 5
/data/ycs/AC/Dataset/MAFW/data/frames/02982 5
/data/ycs/AC/Dataset/MAFW/data/frames/02997 5
/data/ycs/AC/Dataset/MAFW/data/frames/03006 5
/data/ycs/AC/Dataset/MAFW/data/frames/03018 5
/data/ycs/AC/Dataset/MAFW/data/frames/03019 5
/data/ycs/AC/Dataset/MAFW/data/frames/03038 5
/data/ycs/AC/Dataset/MAFW/data/frames/03044 5
/data/ycs/AC/Dataset/MAFW/data/frames/03045 5
/data/ycs/AC/Dataset/MAFW/data/frames/03048 5
/data/ycs/AC/Dataset/MAFW/data/frames/03054 5
/data/ycs/AC/Dataset/MAFW/data/frames/03063 5
/data/ycs/AC/Dataset/MAFW/data/frames/03078 5
/data/ycs/AC/Dataset/MAFW/data/frames/03086 5
/data/ycs/AC/Dataset/MAFW/data/frames/03088 5
/data/ycs/AC/Dataset/MAFW/data/frames/03096 5
/data/ycs/AC/Dataset/MAFW/data/frames/03113 5
/data/ycs/AC/Dataset/MAFW/data/frames/03128 5
/data/ycs/AC/Dataset/MAFW/data/frames/03138 5
/data/ycs/AC/Dataset/MAFW/data/frames/03141 5
/data/ycs/AC/Dataset/MAFW/data/frames/03148 5
/data/ycs/AC/Dataset/MAFW/data/frames/03151 5
/data/ycs/AC/Dataset/MAFW/data/frames/03158 5
/data/ycs/AC/Dataset/MAFW/data/frames/03160 5
/data/ycs/AC/Dataset/MAFW/data/frames/03162 5
/data/ycs/AC/Dataset/MAFW/data/frames/03164 5
/data/ycs/AC/Dataset/MAFW/data/frames/03167 5
/data/ycs/AC/Dataset/MAFW/data/frames/03190 5
/data/ycs/AC/Dataset/MAFW/data/frames/03193 5
/data/ycs/AC/Dataset/MAFW/data/frames/03206 5
/data/ycs/AC/Dataset/MAFW/data/frames/03226 5
/data/ycs/AC/Dataset/MAFW/data/frames/03228 5
/data/ycs/AC/Dataset/MAFW/data/frames/03229 5
/data/ycs/AC/Dataset/MAFW/data/frames/03230 5
/data/ycs/AC/Dataset/MAFW/data/frames/03235 5
/data/ycs/AC/Dataset/MAFW/data/frames/03244 5
/data/ycs/AC/Dataset/MAFW/data/frames/03246 5
/data/ycs/AC/Dataset/MAFW/data/frames/03341 5
/data/ycs/AC/Dataset/MAFW/data/frames/03409 5
/data/ycs/AC/Dataset/MAFW/data/frames/03412 5
/data/ycs/AC/Dataset/MAFW/data/frames/03460 5
/data/ycs/AC/Dataset/MAFW/data/frames/03469 5
/data/ycs/AC/Dataset/MAFW/data/frames/03478 5
/data/ycs/AC/Dataset/MAFW/data/frames/03479 5
/data/ycs/AC/Dataset/MAFW/data/frames/03486 5
/data/ycs/AC/Dataset/MAFW/data/frames/03487 5
/data/ycs/AC/Dataset/MAFW/data/frames/03488 5
/data/ycs/AC/Dataset/MAFW/data/frames/03490 5
/data/ycs/AC/Dataset/MAFW/data/frames/03541 5
/data/ycs/AC/Dataset/MAFW/data/frames/03542 5
/data/ycs/AC/Dataset/MAFW/data/frames/03561 5
/data/ycs/AC/Dataset/MAFW/data/frames/03565 5
/data/ycs/AC/Dataset/MAFW/data/frames/03566 5
/data/ycs/AC/Dataset/MAFW/data/frames/03595 5
/data/ycs/AC/Dataset/MAFW/data/frames/03632 5
/data/ycs/AC/Dataset/MAFW/data/frames/03640 5
/data/ycs/AC/Dataset/MAFW/data/frames/03642 5
/data/ycs/AC/Dataset/MAFW/data/frames/00041 6
/data/ycs/AC/Dataset/MAFW/data/frames/00086 6
/data/ycs/AC/Dataset/MAFW/data/frames/00156 6
/data/ycs/AC/Dataset/MAFW/data/frames/00174 6
/data/ycs/AC/Dataset/MAFW/data/frames/00220 6
/data/ycs/AC/Dataset/MAFW/data/frames/00234 6
/data/ycs/AC/Dataset/MAFW/data/frames/00252 6
/data/ycs/AC/Dataset/MAFW/data/frames/00268 6
/data/ycs/AC/Dataset/MAFW/data/frames/00271 6
/data/ycs/AC/Dataset/MAFW/data/frames/00272 6
/data/ycs/AC/Dataset/MAFW/data/frames/00278 6
/data/ycs/AC/Dataset/MAFW/data/frames/00281 6
/data/ycs/AC/Dataset/MAFW/data/frames/00309 6
/data/ycs/AC/Dataset/MAFW/data/frames/00325 6
/data/ycs/AC/Dataset/MAFW/data/frames/00331 6
/data/ycs/AC/Dataset/MAFW/data/frames/00342 6
/data/ycs/AC/Dataset/MAFW/data/frames/00343 6
/data/ycs/AC/Dataset/MAFW/data/frames/00345 6
/data/ycs/AC/Dataset/MAFW/data/frames/00388 6
/data/ycs/AC/Dataset/MAFW/data/frames/00424 6
/data/ycs/AC/Dataset/MAFW/data/frames/00446 6
/data/ycs/AC/Dataset/MAFW/data/frames/00483 6
/data/ycs/AC/Dataset/MAFW/data/frames/00492 6
/data/ycs/AC/Dataset/MAFW/data/frames/00493 6
/data/ycs/AC/Dataset/MAFW/data/frames/00494 6
/data/ycs/AC/Dataset/MAFW/data/frames/00557 6
/data/ycs/AC/Dataset/MAFW/data/frames/00564 6
/data/ycs/AC/Dataset/MAFW/data/frames/00568 6
/data/ycs/AC/Dataset/MAFW/data/frames/00577 6
/data/ycs/AC/Dataset/MAFW/data/frames/00587 6
/data/ycs/AC/Dataset/MAFW/data/frames/00608 6
/data/ycs/AC/Dataset/MAFW/data/frames/00622 6
/data/ycs/AC/Dataset/MAFW/data/frames/00656 6
/data/ycs/AC/Dataset/MAFW/data/frames/00661 6
/data/ycs/AC/Dataset/MAFW/data/frames/00683 6
/data/ycs/AC/Dataset/MAFW/data/frames/00690 6
/data/ycs/AC/Dataset/MAFW/data/frames/00701 6
/data/ycs/AC/Dataset/MAFW/data/frames/00705 6
/data/ycs/AC/Dataset/MAFW/data/frames/00707 6
/data/ycs/AC/Dataset/MAFW/data/frames/00708 6
/data/ycs/AC/Dataset/MAFW/data/frames/00716 6
/data/ycs/AC/Dataset/MAFW/data/frames/00720 6
/data/ycs/AC/Dataset/MAFW/data/frames/00792 6
/data/ycs/AC/Dataset/MAFW/data/frames/00803 6
/data/ycs/AC/Dataset/MAFW/data/frames/00825 6
/data/ycs/AC/Dataset/MAFW/data/frames/00843 6
/data/ycs/AC/Dataset/MAFW/data/frames/00844 6
/data/ycs/AC/Dataset/MAFW/data/frames/00997 6
/data/ycs/AC/Dataset/MAFW/data/frames/00999 6
/data/ycs/AC/Dataset/MAFW/data/frames/01002 6
/data/ycs/AC/Dataset/MAFW/data/frames/01009 6
/data/ycs/AC/Dataset/MAFW/data/frames/01063 6
/data/ycs/AC/Dataset/MAFW/data/frames/01076 6
/data/ycs/AC/Dataset/MAFW/data/frames/01078 6
/data/ycs/AC/Dataset/MAFW/data/frames/01082 6
/data/ycs/AC/Dataset/MAFW/data/frames/01095 6
/data/ycs/AC/Dataset/MAFW/data/frames/01147 6
/data/ycs/AC/Dataset/MAFW/data/frames/01157 6
/data/ycs/AC/Dataset/MAFW/data/frames/01160 6
/data/ycs/AC/Dataset/MAFW/data/frames/01197 6
/data/ycs/AC/Dataset/MAFW/data/frames/01208 6
/data/ycs/AC/Dataset/MAFW/data/frames/01210 6
/data/ycs/AC/Dataset/MAFW/data/frames/01227 6
/data/ycs/AC/Dataset/MAFW/data/frames/01257 6
/data/ycs/AC/Dataset/MAFW/data/frames/01290 6
/data/ycs/AC/Dataset/MAFW/data/frames/01299 6
/data/ycs/AC/Dataset/MAFW/data/frames/01319 6
/data/ycs/AC/Dataset/MAFW/data/frames/01367 6
/data/ycs/AC/Dataset/MAFW/data/frames/01373 6
/data/ycs/AC/Dataset/MAFW/data/frames/01406 6
/data/ycs/AC/Dataset/MAFW/data/frames/01469 6
/data/ycs/AC/Dataset/MAFW/data/frames/01470 6
/data/ycs/AC/Dataset/MAFW/data/frames/01668 6
/data/ycs/AC/Dataset/MAFW/data/frames/01678 6
/data/ycs/AC/Dataset/MAFW/data/frames/01679 6
/data/ycs/AC/Dataset/MAFW/data/frames/01681 6
/data/ycs/AC/Dataset/MAFW/data/frames/01733 6
/data/ycs/AC/Dataset/MAFW/data/frames/01789 6
/data/ycs/AC/Dataset/MAFW/data/frames/01814 6
/data/ycs/AC/Dataset/MAFW/data/frames/01829 6
/data/ycs/AC/Dataset/MAFW/data/frames/01840 6
/data/ycs/AC/Dataset/MAFW/data/frames/01855 6
/data/ycs/AC/Dataset/MAFW/data/frames/01879 6
/data/ycs/AC/Dataset/MAFW/data/frames/01916 6
/data/ycs/AC/Dataset/MAFW/data/frames/01921 6
/data/ycs/AC/Dataset/MAFW/data/frames/01924 6
/data/ycs/AC/Dataset/MAFW/data/frames/01944 6
/data/ycs/AC/Dataset/MAFW/data/frames/01991 6
/data/ycs/AC/Dataset/MAFW/data/frames/02018 6
/data/ycs/AC/Dataset/MAFW/data/frames/02028 6
/data/ycs/AC/Dataset/MAFW/data/frames/02032 6
/data/ycs/AC/Dataset/MAFW/data/frames/02039 6
/data/ycs/AC/Dataset/MAFW/data/frames/02048 6
/data/ycs/AC/Dataset/MAFW/data/frames/02062 6
/data/ycs/AC/Dataset/MAFW/data/frames/02071 6
/data/ycs/AC/Dataset/MAFW/data/frames/02073 6
