/data/ycs/AC/Dataset/MAFW/data/frames/02793 4
/data/ycs/AC/Dataset/MAFW/data/frames/02807 4
/data/ycs/AC/Dataset/MAFW/data/frames/02822 4
/data/ycs/AC/Dataset/MAFW/data/frames/02823 4
/data/ycs/AC/Dataset/MAFW/data/frames/02848 4
/data/ycs/AC/Dataset/MAFW/data/frames/02858 4
/data/ycs/AC/Dataset/MAFW/data/frames/02859 4
/data/ycs/AC/Dataset/MAFW/data/frames/02872 4
/data/ycs/AC/Dataset/MAFW/data/frames/02874 4
/data/ycs/AC/Dataset/MAFW/data/frames/02877 4
/data/ycs/AC/Dataset/MAFW/data/frames/02879 4
/data/ycs/AC/Dataset/MAFW/data/frames/02880 4
/data/ycs/AC/Dataset/MAFW/data/frames/02884 4
/data/ycs/AC/Dataset/MAFW/data/frames/02896 4
/data/ycs/AC/Dataset/MAFW/data/frames/02902 4
/data/ycs/AC/Dataset/MAFW/data/frames/02910 4
/data/ycs/AC/Dataset/MAFW/data/frames/02912 4
/data/ycs/AC/Dataset/MAFW/data/frames/02914 4
/data/ycs/AC/Dataset/MAFW/data/frames/02918 4
/data/ycs/AC/Dataset/MAFW/data/frames/02926 4
/data/ycs/AC/Dataset/MAFW/data/frames/02927 4
/data/ycs/AC/Dataset/MAFW/data/frames/02933 4
/data/ycs/AC/Dataset/MAFW/data/frames/02936 4
/data/ycs/AC/Dataset/MAFW/data/frames/02938 4
/data/ycs/AC/Dataset/MAFW/data/frames/02940 4
/data/ycs/AC/Dataset/MAFW/data/frames/02941 4
/data/ycs/AC/Dataset/MAFW/data/frames/02949 4
/data/ycs/AC/Dataset/MAFW/data/frames/02950 4
/data/ycs/AC/Dataset/MAFW/data/frames/02952 4
/data/ycs/AC/Dataset/MAFW/data/frames/02954 4
/data/ycs/AC/Dataset/MAFW/data/frames/02957 4
/data/ycs/AC/Dataset/MAFW/data/frames/02958 4
/data/ycs/AC/Dataset/MAFW/data/frames/02968 4
/data/ycs/AC/Dataset/MAFW/data/frames/02974 4
/data/ycs/AC/Dataset/MAFW/data/frames/02976 4
/data/ycs/AC/Dataset/MAFW/data/frames/02985 4
/data/ycs/AC/Dataset/MAFW/data/frames/02989 4
/data/ycs/AC/Dataset/MAFW/data/frames/03000 4
/data/ycs/AC/Dataset/MAFW/data/frames/03005 4
/data/ycs/AC/Dataset/MAFW/data/frames/03011 4
/data/ycs/AC/Dataset/MAFW/data/frames/03021 4
/data/ycs/AC/Dataset/MAFW/data/frames/03023 4
/data/ycs/AC/Dataset/MAFW/data/frames/03046 4
/data/ycs/AC/Dataset/MAFW/data/frames/03049 4
/data/ycs/AC/Dataset/MAFW/data/frames/03051 4
/data/ycs/AC/Dataset/MAFW/data/frames/03055 4
/data/ycs/AC/Dataset/MAFW/data/frames/03058 4
/data/ycs/AC/Dataset/MAFW/data/frames/03059 4
/data/ycs/AC/Dataset/MAFW/data/frames/03066 4
/data/ycs/AC/Dataset/MAFW/data/frames/03068 4
/data/ycs/AC/Dataset/MAFW/data/frames/03070 4
/data/ycs/AC/Dataset/MAFW/data/frames/03072 4
/data/ycs/AC/Dataset/MAFW/data/frames/03075 4
/data/ycs/AC/Dataset/MAFW/data/frames/03076 4
/data/ycs/AC/Dataset/MAFW/data/frames/03077 4
/data/ycs/AC/Dataset/MAFW/data/frames/03080 4
/data/ycs/AC/Dataset/MAFW/data/frames/03083 4
/data/ycs/AC/Dataset/MAFW/data/frames/03087 4
/data/ycs/AC/Dataset/MAFW/data/frames/03089 4
/data/ycs/AC/Dataset/MAFW/data/frames/03098 4
/data/ycs/AC/Dataset/MAFW/data/frames/03101 4
/data/ycs/AC/Dataset/MAFW/data/frames/03106 4
/data/ycs/AC/Dataset/MAFW/data/frames/03108 4
/data/ycs/AC/Dataset/MAFW/data/frames/03111 4
/data/ycs/AC/Dataset/MAFW/data/frames/03114 4
/data/ycs/AC/Dataset/MAFW/data/frames/03118 4
/data/ycs/AC/Dataset/MAFW/data/frames/03120 4
/data/ycs/AC/Dataset/MAFW/data/frames/03124 4
/data/ycs/AC/Dataset/MAFW/data/frames/03125 4
/data/ycs/AC/Dataset/MAFW/data/frames/03126 4
/data/ycs/AC/Dataset/MAFW/data/frames/03127 4
/data/ycs/AC/Dataset/MAFW/data/frames/03139 4
/data/ycs/AC/Dataset/MAFW/data/frames/03143 4
/data/ycs/AC/Dataset/MAFW/data/frames/03144 4
/data/ycs/AC/Dataset/MAFW/data/frames/03145 4
/data/ycs/AC/Dataset/MAFW/data/frames/07604 5
/data/ycs/AC/Dataset/MAFW/data/frames/07605 5
/data/ycs/AC/Dataset/MAFW/data/frames/07606 5
/data/ycs/AC/Dataset/MAFW/data/frames/07608 5
/data/ycs/AC/Dataset/MAFW/data/frames/07609 5
/data/ycs/AC/Dataset/MAFW/data/frames/07613 5
/data/ycs/AC/Dataset/MAFW/data/frames/07620 5
/data/ycs/AC/Dataset/MAFW/data/frames/07622 5
/data/ycs/AC/Dataset/MAFW/data/frames/07624 5
/data/ycs/AC/Dataset/MAFW/data/frames/07625 5
/data/ycs/AC/Dataset/MAFW/data/frames/07627 5
/data/ycs/AC/Dataset/MAFW/data/frames/07631 5
/data/ycs/AC/Dataset/MAFW/data/frames/07635 5
/data/ycs/AC/Dataset/MAFW/data/frames/07646 5
/data/ycs/AC/Dataset/MAFW/data/frames/07651 5
/data/ycs/AC/Dataset/MAFW/data/frames/07658 5
/data/ycs/AC/Dataset/MAFW/data/frames/07663 5
/data/ycs/AC/Dataset/MAFW/data/frames/07665 5
/data/ycs/AC/Dataset/MAFW/data/frames/07667 5
/data/ycs/AC/Dataset/MAFW/data/frames/07671 5
/data/ycs/AC/Dataset/MAFW/data/frames/07672 5
/data/ycs/AC/Dataset/MAFW/data/frames/07673 5
/data/ycs/AC/Dataset/MAFW/data/frames/07676 5
/data/ycs/AC/Dataset/MAFW/data/frames/07681 5
/data/ycs/AC/Dataset/MAFW/data/frames/07684 5
/data/ycs/AC/Dataset/MAFW/data/frames/07685 5
/data/ycs/AC/Dataset/MAFW/data/frames/07687 5
/data/ycs/AC/Dataset/MAFW/data/frames/07703 5
/data/ycs/AC/Dataset/MAFW/data/frames/07709 5
/data/ycs/AC/Dataset/MAFW/data/frames/07711 5
/data/ycs/AC/Dataset/MAFW/data/frames/07715 5
/data/ycs/AC/Dataset/MAFW/data/frames/07716 5
/data/ycs/AC/Dataset/MAFW/data/frames/07721 5
/data/ycs/AC/Dataset/MAFW/data/frames/07731 5
/data/ycs/AC/Dataset/MAFW/data/frames/07745 5
/data/ycs/AC/Dataset/MAFW/data/frames/07754 5
/data/ycs/AC/Dataset/MAFW/data/frames/07758 5
/data/ycs/AC/Dataset/MAFW/data/frames/07759 5
/data/ycs/AC/Dataset/MAFW/data/frames/07764 5
/data/ycs/AC/Dataset/MAFW/data/frames/07770 5
/data/ycs/AC/Dataset/MAFW/data/frames/07773 5
/data/ycs/AC/Dataset/MAFW/data/frames/07775 5
/data/ycs/AC/Dataset/MAFW/data/frames/07785 5
/data/ycs/AC/Dataset/MAFW/data/frames/07787 5
/data/ycs/AC/Dataset/MAFW/data/frames/07794 5
/data/ycs/AC/Dataset/MAFW/data/frames/07799 5
/data/ycs/AC/Dataset/MAFW/data/frames/07810 5
/data/ycs/AC/Dataset/MAFW/data/frames/07814 5
/data/ycs/AC/Dataset/MAFW/data/frames/07818 5
/data/ycs/AC/Dataset/MAFW/data/frames/07820 5
/data/ycs/AC/Dataset/MAFW/data/frames/07822 5
/data/ycs/AC/Dataset/MAFW/data/frames/07825 5
/data/ycs/AC/Dataset/MAFW/data/frames/07829 5
/data/ycs/AC/Dataset/MAFW/data/frames/07837 5
/data/ycs/AC/Dataset/MAFW/data/frames/07838 5
/data/ycs/AC/Dataset/MAFW/data/frames/07841 5
/data/ycs/AC/Dataset/MAFW/data/frames/07842 5
/data/ycs/AC/Dataset/MAFW/data/frames/07846 5
/data/ycs/AC/Dataset/MAFW/data/frames/07847 5
/data/ycs/AC/Dataset/MAFW/data/frames/07858 5
/data/ycs/AC/Dataset/MAFW/data/frames/07861 5
/data/ycs/AC/Dataset/MAFW/data/frames/07867 5
/data/ycs/AC/Dataset/MAFW/data/frames/07871 5
/data/ycs/AC/Dataset/MAFW/data/frames/07874 5
/data/ycs/AC/Dataset/MAFW/data/frames/07881 5
/data/ycs/AC/Dataset/MAFW/data/frames/07883 5
/data/ycs/AC/Dataset/MAFW/data/frames/07884 5
/data/ycs/AC/Dataset/MAFW/data/frames/07885 5
/data/ycs/AC/Dataset/MAFW/data/frames/07890 5
/data/ycs/AC/Dataset/MAFW/data/frames/07893 5
/data/ycs/AC/Dataset/MAFW/data/frames/07897 5
/data/ycs/AC/Dataset/MAFW/data/frames/07898 5
/data/ycs/AC/Dataset/MAFW/data/frames/07901 5
/data/ycs/AC/Dataset/MAFW/data/frames/07908 5
/data/ycs/AC/Dataset/MAFW/data/frames/07909 5
/data/ycs/AC/Dataset/MAFW/data/frames/07910 5
/data/ycs/AC/Dataset/MAFW/data/frames/07911 5
/data/ycs/AC/Dataset/MAFW/data/frames/07915 5
/data/ycs/AC/Dataset/MAFW/data/frames/07916 5
/data/ycs/AC/Dataset/MAFW/data/frames/07917 5
/data/ycs/AC/Dataset/MAFW/data/frames/07922 5
/data/ycs/AC/Dataset/MAFW/data/frames/07923 5
/data/ycs/AC/Dataset/MAFW/data/frames/07924 5
/data/ycs/AC/Dataset/MAFW/data/frames/07926 5
/data/ycs/AC/Dataset/MAFW/data/frames/07927 5
/data/ycs/AC/Dataset/MAFW/data/frames/07934 5
/data/ycs/AC/Dataset/MAFW/data/frames/07935 5
/data/ycs/AC/Dataset/MAFW/data/frames/07941 5
/data/ycs/AC/Dataset/MAFW/data/frames/07946 5
/data/ycs/AC/Dataset/MAFW/data/frames/07959 5
/data/ycs/AC/Dataset/MAFW/data/frames/07961 5
/data/ycs/AC/Dataset/MAFW/data/frames/07962 5
/data/ycs/AC/Dataset/MAFW/data/frames/07964 5
/data/ycs/AC/Dataset/MAFW/data/frames/07970 5
/data/ycs/AC/Dataset/MAFW/data/frames/07972 5
/data/ycs/AC/Dataset/MAFW/data/frames/07973 5
/data/ycs/AC/Dataset/MAFW/data/frames/07976 5
/data/ycs/AC/Dataset/MAFW/data/frames/07985 5
/data/ycs/AC/Dataset/MAFW/data/frames/07993 5
/data/ycs/AC/Dataset/MAFW/data/frames/07994 5
/data/ycs/AC/Dataset/MAFW/data/frames/07995 5
/data/ycs/AC/Dataset/MAFW/data/frames/07998 5
/data/ycs/AC/Dataset/MAFW/data/frames/08009 5
/data/ycs/AC/Dataset/MAFW/data/frames/08010 5
/data/ycs/AC/Dataset/MAFW/data/frames/08015 5
/data/ycs/AC/Dataset/MAFW/data/frames/08019 5
/data/ycs/AC/Dataset/MAFW/data/frames/08020 5
/data/ycs/AC/Dataset/MAFW/data/frames/08025 5
/data/ycs/AC/Dataset/MAFW/data/frames/08027 5
/data/ycs/AC/Dataset/MAFW/data/frames/08028 5
/data/ycs/AC/Dataset/MAFW/data/frames/08031 5
/data/ycs/AC/Dataset/MAFW/data/frames/08032 5
/data/ycs/AC/Dataset/MAFW/data/frames/08036 5
/data/ycs/AC/Dataset/MAFW/data/frames/08043 5
/data/ycs/AC/Dataset/MAFW/data/frames/08044 5
/data/ycs/AC/Dataset/MAFW/data/frames/08045 5
/data/ycs/AC/Dataset/MAFW/data/frames/08056 5
/data/ycs/AC/Dataset/MAFW/data/frames/08061 5
/data/ycs/AC/Dataset/MAFW/data/frames/08072 5
/data/ycs/AC/Dataset/MAFW/data/frames/08073 5
/data/ycs/AC/Dataset/MAFW/data/frames/08074 5
/data/ycs/AC/Dataset/MAFW/data/frames/08075 5
/data/ycs/AC/Dataset/MAFW/data/frames/08086 5
/data/ycs/AC/Dataset/MAFW/data/frames/08088 5
/data/ycs/AC/Dataset/MAFW/data/frames/08099 5
/data/ycs/AC/Dataset/MAFW/data/frames/08100 5
/data/ycs/AC/Dataset/MAFW/data/frames/08104 5
/data/ycs/AC/Dataset/MAFW/data/frames/08107 5
/data/ycs/AC/Dataset/MAFW/data/frames/08111 5
/data/ycs/AC/Dataset/MAFW/data/frames/08112 5
/data/ycs/AC/Dataset/MAFW/data/frames/08115 5
/data/ycs/AC/Dataset/MAFW/data/frames/08124 5
/data/ycs/AC/Dataset/MAFW/data/frames/08133 5
/data/ycs/AC/Dataset/MAFW/data/frames/08135 5
/data/ycs/AC/Dataset/MAFW/data/frames/08137 5
/data/ycs/AC/Dataset/MAFW/data/frames/08145 5
/data/ycs/AC/Dataset/MAFW/data/frames/08150 5
/data/ycs/AC/Dataset/MAFW/data/frames/08153 5
/data/ycs/AC/Dataset/MAFW/data/frames/08181 5
/data/ycs/AC/Dataset/MAFW/data/frames/08185 5
/data/ycs/AC/Dataset/MAFW/data/frames/08193 5
/data/ycs/AC/Dataset/MAFW/data/frames/08197 5
/data/ycs/AC/Dataset/MAFW/data/frames/08204 5
/data/ycs/AC/Dataset/MAFW/data/frames/08211 5
/data/ycs/AC/Dataset/MAFW/data/frames/08213 5
/data/ycs/AC/Dataset/MAFW/data/frames/08216 5
/data/ycs/AC/Dataset/MAFW/data/frames/08220 5
/data/ycs/AC/Dataset/MAFW/data/frames/08251 5
/data/ycs/AC/Dataset/MAFW/data/frames/08256 5
/data/ycs/AC/Dataset/MAFW/data/frames/08260 5
/data/ycs/AC/Dataset/MAFW/data/frames/08263 5
/data/ycs/AC/Dataset/MAFW/data/frames/08277 5
/data/ycs/AC/Dataset/MAFW/data/frames/08279 5
/data/ycs/AC/Dataset/MAFW/data/frames/08285 5
/data/ycs/AC/Dataset/MAFW/data/frames/08287 5
/data/ycs/AC/Dataset/MAFW/data/frames/08289 5
/data/ycs/AC/Dataset/MAFW/data/frames/08302 5
/data/ycs/AC/Dataset/MAFW/data/frames/08305 5
/data/ycs/AC/Dataset/MAFW/data/frames/08309 5
/data/ycs/AC/Dataset/MAFW/data/frames/08314 5
/data/ycs/AC/Dataset/MAFW/data/frames/08315 5
/data/ycs/AC/Dataset/MAFW/data/frames/08322 5
/data/ycs/AC/Dataset/MAFW/data/frames/08323 5
/data/ycs/AC/Dataset/MAFW/data/frames/08352 5
/data/ycs/AC/Dataset/MAFW/data/frames/08354 5
/data/ycs/AC/Dataset/MAFW/data/frames/08356 5
/data/ycs/AC/Dataset/MAFW/data/frames/08358 5
/data/ycs/AC/Dataset/MAFW/data/frames/08360 5
/data/ycs/AC/Dataset/MAFW/data/frames/08361 5
/data/ycs/AC/Dataset/MAFW/data/frames/08367 5
/data/ycs/AC/Dataset/MAFW/data/frames/08369 5
/data/ycs/AC/Dataset/MAFW/data/frames/08370 5
/data/ycs/AC/Dataset/MAFW/data/frames/08371 5
/data/ycs/AC/Dataset/MAFW/data/frames/08375 5
/data/ycs/AC/Dataset/MAFW/data/frames/08378 5
/data/ycs/AC/Dataset/MAFW/data/frames/08380 5
/data/ycs/AC/Dataset/MAFW/data/frames/08393 5
/data/ycs/AC/Dataset/MAFW/data/frames/08402 5
/data/ycs/AC/Dataset/MAFW/data/frames/08403 5
/data/ycs/AC/Dataset/MAFW/data/frames/08404 5
/data/ycs/AC/Dataset/MAFW/data/frames/08408 5
/data/ycs/AC/Dataset/MAFW/data/frames/08410 5
/data/ycs/AC/Dataset/MAFW/data/frames/08414 5
/data/ycs/AC/Dataset/MAFW/data/frames/08416 5
/data/ycs/AC/Dataset/MAFW/data/frames/08417 5
/data/ycs/AC/Dataset/MAFW/data/frames/08419 5
/data/ycs/AC/Dataset/MAFW/data/frames/08420 5
/data/ycs/AC/Dataset/MAFW/data/frames/08423 5
/data/ycs/AC/Dataset/MAFW/data/frames/08428 5
/data/ycs/AC/Dataset/MAFW/data/frames/08432 5
/data/ycs/AC/Dataset/MAFW/data/frames/08437 5
/data/ycs/AC/Dataset/MAFW/data/frames/08441 5
/data/ycs/AC/Dataset/MAFW/data/frames/08451 5
/data/ycs/AC/Dataset/MAFW/data/frames/08452 5
/data/ycs/AC/Dataset/MAFW/data/frames/08454 5
/data/ycs/AC/Dataset/MAFW/data/frames/08456 5
/data/ycs/AC/Dataset/MAFW/data/frames/08458 5
/data/ycs/AC/Dataset/MAFW/data/frames/08463 5
/data/ycs/AC/Dataset/MAFW/data/frames/08465 5
/data/ycs/AC/Dataset/MAFW/data/frames/08466 5
/data/ycs/AC/Dataset/MAFW/data/frames/08468 5
/data/ycs/AC/Dataset/MAFW/data/frames/08469 5
/data/ycs/AC/Dataset/MAFW/data/frames/08475 5
/data/ycs/AC/Dataset/MAFW/data/frames/08484 5
/data/ycs/AC/Dataset/MAFW/data/frames/08487 5
/data/ycs/AC/Dataset/MAFW/data/frames/08489 5
/data/ycs/AC/Dataset/MAFW/data/frames/08495 5
/data/ycs/AC/Dataset/MAFW/data/frames/08502 5
/data/ycs/AC/Dataset/MAFW/data/frames/08504 5
/data/ycs/AC/Dataset/MAFW/data/frames/08509 5
/data/ycs/AC/Dataset/MAFW/data/frames/08511 5
/data/ycs/AC/Dataset/MAFW/data/frames/08513 5
/data/ycs/AC/Dataset/MAFW/data/frames/08514 5
/data/ycs/AC/Dataset/MAFW/data/frames/08522 5
/data/ycs/AC/Dataset/MAFW/data/frames/08533 5
/data/ycs/AC/Dataset/MAFW/data/frames/08538 5
/data/ycs/AC/Dataset/MAFW/data/frames/08547 5
/data/ycs/AC/Dataset/MAFW/data/frames/08557 5
/data/ycs/AC/Dataset/MAFW/data/frames/08561 5
/data/ycs/AC/Dataset/MAFW/data/frames/08565 5
/data/ycs/AC/Dataset/MAFW/data/frames/08576 5
/data/ycs/AC/Dataset/MAFW/data/frames/08599 5
/data/ycs/AC/Dataset/MAFW/data/frames/08604 5
/data/ycs/AC/Dataset/MAFW/data/frames/08612 5
/data/ycs/AC/Dataset/MAFW/data/frames/08613 5
/data/ycs/AC/Dataset/MAFW/data/frames/08614 5
/data/ycs/AC/Dataset/MAFW/data/frames/08615 5
/data/ycs/AC/Dataset/MAFW/data/frames/08620 5
/data/ycs/AC/Dataset/MAFW/data/frames/08621 5
/data/ycs/AC/Dataset/MAFW/data/frames/08625 5
/data/ycs/AC/Dataset/MAFW/data/frames/08626 5
/data/ycs/AC/Dataset/MAFW/data/frames/08636 5
/data/ycs/AC/Dataset/MAFW/data/frames/08644 5
/data/ycs/AC/Dataset/MAFW/data/frames/08649 5
/data/ycs/AC/Dataset/MAFW/data/frames/08658 5
/data/ycs/AC/Dataset/MAFW/data/frames/08663 5
/data/ycs/AC/Dataset/MAFW/data/frames/08667 5
/data/ycs/AC/Dataset/MAFW/data/frames/08671 5
/data/ycs/AC/Dataset/MAFW/data/frames/08679 5
/data/ycs/AC/Dataset/MAFW/data/frames/08680 5
/data/ycs/AC/Dataset/MAFW/data/frames/08684 5
/data/ycs/AC/Dataset/MAFW/data/frames/08685 5
/data/ycs/AC/Dataset/MAFW/data/frames/08686 5
/data/ycs/AC/Dataset/MAFW/data/frames/08687 5
/data/ycs/AC/Dataset/MAFW/data/frames/08689 5
/data/ycs/AC/Dataset/MAFW/data/frames/08690 5
/data/ycs/AC/Dataset/MAFW/data/frames/08698 5
/data/ycs/AC/Dataset/MAFW/data/frames/08707 5
/data/ycs/AC/Dataset/MAFW/data/frames/08708 5
/data/ycs/AC/Dataset/MAFW/data/frames/08710 5
/data/ycs/AC/Dataset/MAFW/data/frames/08711 5
/data/ycs/AC/Dataset/MAFW/data/frames/08712 5
/data/ycs/AC/Dataset/MAFW/data/frames/08713 5
/data/ycs/AC/Dataset/MAFW/data/frames/08718 5
/data/ycs/AC/Dataset/MAFW/data/frames/08719 5
/data/ycs/AC/Dataset/MAFW/data/frames/08723 5
/data/ycs/AC/Dataset/MAFW/data/frames/08735 5
/data/ycs/AC/Dataset/MAFW/data/frames/08747 5
/data/ycs/AC/Dataset/MAFW/data/frames/08757 5
/data/ycs/AC/Dataset/MAFW/data/frames/08762 5
/data/ycs/AC/Dataset/MAFW/data/frames/08763 5
/data/ycs/AC/Dataset/MAFW/data/frames/08767 5
/data/ycs/AC/Dataset/MAFW/data/frames/08768 5
/data/ycs/AC/Dataset/MAFW/data/frames/08769 5
/data/ycs/AC/Dataset/MAFW/data/frames/08778 5
/data/ycs/AC/Dataset/MAFW/data/frames/08786 5
/data/ycs/AC/Dataset/MAFW/data/frames/08787 5
/data/ycs/AC/Dataset/MAFW/data/frames/08791 5
/data/ycs/AC/Dataset/MAFW/data/frames/08797 5
/data/ycs/AC/Dataset/MAFW/data/frames/08798 5
/data/ycs/AC/Dataset/MAFW/data/frames/08799 5
/data/ycs/AC/Dataset/MAFW/data/frames/08802 5
/data/ycs/AC/Dataset/MAFW/data/frames/08803 5
/data/ycs/AC/Dataset/MAFW/data/frames/08807 5
/data/ycs/AC/Dataset/MAFW/data/frames/08810 5
/data/ycs/AC/Dataset/MAFW/data/frames/08812 5
/data/ycs/AC/Dataset/MAFW/data/frames/08821 5
/data/ycs/AC/Dataset/MAFW/data/frames/08822 5
/data/ycs/AC/Dataset/MAFW/data/frames/08826 5
/data/ycs/AC/Dataset/MAFW/data/frames/08831 5
/data/ycs/AC/Dataset/MAFW/data/frames/08836 5
/data/ycs/AC/Dataset/MAFW/data/frames/08837 5
/data/ycs/AC/Dataset/MAFW/data/frames/08845 5
/data/ycs/AC/Dataset/MAFW/data/frames/08849 5
/data/ycs/AC/Dataset/MAFW/data/frames/08851 5
/data/ycs/AC/Dataset/MAFW/data/frames/08854 5
/data/ycs/AC/Dataset/MAFW/data/frames/08856 5
/data/ycs/AC/Dataset/MAFW/data/frames/08862 5
/data/ycs/AC/Dataset/MAFW/data/frames/08863 5
/data/ycs/AC/Dataset/MAFW/data/frames/08864 5
/data/ycs/AC/Dataset/MAFW/data/frames/08872 5
/data/ycs/AC/Dataset/MAFW/data/frames/08880 5
/data/ycs/AC/Dataset/MAFW/data/frames/08881 5
/data/ycs/AC/Dataset/MAFW/data/frames/08892 5
/data/ycs/AC/Dataset/MAFW/data/frames/07726 6
/data/ycs/AC/Dataset/MAFW/data/frames/07737 6
/data/ycs/AC/Dataset/MAFW/data/frames/07738 6
/data/ycs/AC/Dataset/MAFW/data/frames/07740 6
/data/ycs/AC/Dataset/MAFW/data/frames/07744 6
/data/ycs/AC/Dataset/MAFW/data/frames/07786 6
/data/ycs/AC/Dataset/MAFW/data/frames/07790 6
/data/ycs/AC/Dataset/MAFW/data/frames/07796 6
/data/ycs/AC/Dataset/MAFW/data/frames/07801 6
/data/ycs/AC/Dataset/MAFW/data/frames/07803 6
/data/ycs/AC/Dataset/MAFW/data/frames/07805 6
/data/ycs/AC/Dataset/MAFW/data/frames/07807 6
/data/ycs/AC/Dataset/MAFW/data/frames/07809 6
/data/ycs/AC/Dataset/MAFW/data/frames/07812 6
/data/ycs/AC/Dataset/MAFW/data/frames/07813 6
/data/ycs/AC/Dataset/MAFW/data/frames/07817 6
/data/ycs/AC/Dataset/MAFW/data/frames/07832 6
/data/ycs/AC/Dataset/MAFW/data/frames/07839 6
/data/ycs/AC/Dataset/MAFW/data/frames/07845 6
/data/ycs/AC/Dataset/MAFW/data/frames/07850 6
/data/ycs/AC/Dataset/MAFW/data/frames/07857 6
/data/ycs/AC/Dataset/MAFW/data/frames/07862 6
/data/ycs/AC/Dataset/MAFW/data/frames/07866 6
/data/ycs/AC/Dataset/MAFW/data/frames/07875 6
/data/ycs/AC/Dataset/MAFW/data/frames/07877 6
/data/ycs/AC/Dataset/MAFW/data/frames/07886 6
/data/ycs/AC/Dataset/MAFW/data/frames/07899 6
/data/ycs/AC/Dataset/MAFW/data/frames/07939 6
/data/ycs/AC/Dataset/MAFW/data/frames/07958 6
/data/ycs/AC/Dataset/MAFW/data/frames/07977 6
/data/ycs/AC/Dataset/MAFW/data/frames/07991 6
/data/ycs/AC/Dataset/MAFW/data/frames/08001 6
/data/ycs/AC/Dataset/MAFW/data/frames/08003 6
/data/ycs/AC/Dataset/MAFW/data/frames/08018 6
/data/ycs/AC/Dataset/MAFW/data/frames/08035 6
/data/ycs/AC/Dataset/MAFW/data/frames/08039 6
/data/ycs/AC/Dataset/MAFW/data/frames/08049 6
/data/ycs/AC/Dataset/MAFW/data/frames/08050 6
/data/ycs/AC/Dataset/MAFW/data/frames/08057 6
/data/ycs/AC/Dataset/MAFW/data/frames/08058 6
/data/ycs/AC/Dataset/MAFW/data/frames/08065 6
/data/ycs/AC/Dataset/MAFW/data/frames/08068 6
/data/ycs/AC/Dataset/MAFW/data/frames/08083 6
/data/ycs/AC/Dataset/MAFW/data/frames/08089 6
/data/ycs/AC/Dataset/MAFW/data/frames/08092 6
/data/ycs/AC/Dataset/MAFW/data/frames/08098 6
/data/ycs/AC/Dataset/MAFW/data/frames/08101 6
/data/ycs/AC/Dataset/MAFW/data/frames/08103 6
/data/ycs/AC/Dataset/MAFW/data/frames/08106 6
/data/ycs/AC/Dataset/MAFW/data/frames/08109 6
/data/ycs/AC/Dataset/MAFW/data/frames/08110 6
/data/ycs/AC/Dataset/MAFW/data/frames/08113 6
/data/ycs/AC/Dataset/MAFW/data/frames/08126 6
/data/ycs/AC/Dataset/MAFW/data/frames/08129 6
/data/ycs/AC/Dataset/MAFW/data/frames/08130 6
/data/ycs/AC/Dataset/MAFW/data/frames/08136 6
/data/ycs/AC/Dataset/MAFW/data/frames/08164 6
/data/ycs/AC/Dataset/MAFW/data/frames/08168 6
/data/ycs/AC/Dataset/MAFW/data/frames/08169 6
/data/ycs/AC/Dataset/MAFW/data/frames/08170 6
/data/ycs/AC/Dataset/MAFW/data/frames/08171 6
/data/ycs/AC/Dataset/MAFW/data/frames/08176 6
/data/ycs/AC/Dataset/MAFW/data/frames/08177 6
/data/ycs/AC/Dataset/MAFW/data/frames/08180 6
/data/ycs/AC/Dataset/MAFW/data/frames/08182 6
/data/ycs/AC/Dataset/MAFW/data/frames/08183 6
/data/ycs/AC/Dataset/MAFW/data/frames/08184 6
/data/ycs/AC/Dataset/MAFW/data/frames/08186 6
/data/ycs/AC/Dataset/MAFW/data/frames/08190 6
/data/ycs/AC/Dataset/MAFW/data/frames/08191 6
/data/ycs/AC/Dataset/MAFW/data/frames/08196 6
/data/ycs/AC/Dataset/MAFW/data/frames/08202 6
/data/ycs/AC/Dataset/MAFW/data/frames/08203 6
/data/ycs/AC/Dataset/MAFW/data/frames/08205 6
/data/ycs/AC/Dataset/MAFW/data/frames/08219 6
/data/ycs/AC/Dataset/MAFW/data/frames/08223 6
/data/ycs/AC/Dataset/MAFW/data/frames/08229 6
/data/ycs/AC/Dataset/MAFW/data/frames/08249 6
/data/ycs/AC/Dataset/MAFW/data/frames/08250 6
/data/ycs/AC/Dataset/MAFW/data/frames/08252 6
/data/ycs/AC/Dataset/MAFW/data/frames/08254 6
/data/ycs/AC/Dataset/MAFW/data/frames/08257 6
/data/ycs/AC/Dataset/MAFW/data/frames/08259 6
/data/ycs/AC/Dataset/MAFW/data/frames/08266 6
/data/ycs/AC/Dataset/MAFW/data/frames/08269 6
/data/ycs/AC/Dataset/MAFW/data/frames/08271 6
/data/ycs/AC/Dataset/MAFW/data/frames/08272 6
/data/ycs/AC/Dataset/MAFW/data/frames/08282 6
/data/ycs/AC/Dataset/MAFW/data/frames/08290 6
/data/ycs/AC/Dataset/MAFW/data/frames/08294 6
/data/ycs/AC/Dataset/MAFW/data/frames/08307 6
/data/ycs/AC/Dataset/MAFW/data/frames/08308 6
/data/ycs/AC/Dataset/MAFW/data/frames/08317 6
/data/ycs/AC/Dataset/MAFW/data/frames/08321 6
/data/ycs/AC/Dataset/MAFW/data/frames/08326 6
/data/ycs/AC/Dataset/MAFW/data/frames/08328 6
/data/ycs/AC/Dataset/MAFW/data/frames/08333 6
