/data/ycs/AC/Dataset/MAFW/data/frames/01739 4
/data/ycs/AC/Dataset/MAFW/data/frames/01749 4
/data/ycs/AC/Dataset/MAFW/data/frames/01752 4
/data/ycs/AC/Dataset/MAFW/data/frames/01754 4
/data/ycs/AC/Dataset/MAFW/data/frames/01755 4
/data/ycs/AC/Dataset/MAFW/data/frames/01757 4
/data/ycs/AC/Dataset/MAFW/data/frames/01758 4
/data/ycs/AC/Dataset/MAFW/data/frames/01760 4
/data/ycs/AC/Dataset/MAFW/data/frames/01769 4
/data/ycs/AC/Dataset/MAFW/data/frames/01777 4
/data/ycs/AC/Dataset/MAFW/data/frames/01779 4
/data/ycs/AC/Dataset/MAFW/data/frames/01780 4
/data/ycs/AC/Dataset/MAFW/data/frames/01781 4
/data/ycs/AC/Dataset/MAFW/data/frames/01782 4
/data/ycs/AC/Dataset/MAFW/data/frames/01783 4
/data/ycs/AC/Dataset/MAFW/data/frames/01784 4
/data/ycs/AC/Dataset/MAFW/data/frames/01787 4
/data/ycs/AC/Dataset/MAFW/data/frames/01793 4
/data/ycs/AC/Dataset/MAFW/data/frames/01794 4
/data/ycs/AC/Dataset/MAFW/data/frames/01799 4
/data/ycs/AC/Dataset/MAFW/data/frames/01801 4
/data/ycs/AC/Dataset/MAFW/data/frames/01805 4
/data/ycs/AC/Dataset/MAFW/data/frames/01806 4
/data/ycs/AC/Dataset/MAFW/data/frames/01808 4
/data/ycs/AC/Dataset/MAFW/data/frames/01810 4
/data/ycs/AC/Dataset/MAFW/data/frames/01816 4
/data/ycs/AC/Dataset/MAFW/data/frames/01817 4
/data/ycs/AC/Dataset/MAFW/data/frames/01819 4
/data/ycs/AC/Dataset/MAFW/data/frames/01821 4
/data/ycs/AC/Dataset/MAFW/data/frames/01822 4
/data/ycs/AC/Dataset/MAFW/data/frames/01824 4
/data/ycs/AC/Dataset/MAFW/data/frames/01825 4
/data/ycs/AC/Dataset/MAFW/data/frames/01831 4
/data/ycs/AC/Dataset/MAFW/data/frames/01836 4
/data/ycs/AC/Dataset/MAFW/data/frames/01841 4
/data/ycs/AC/Dataset/MAFW/data/frames/01844 4
/data/ycs/AC/Dataset/MAFW/data/frames/01845 4
/data/ycs/AC/Dataset/MAFW/data/frames/01848 4
/data/ycs/AC/Dataset/MAFW/data/frames/01850 4
/data/ycs/AC/Dataset/MAFW/data/frames/01851 4
/data/ycs/AC/Dataset/MAFW/data/frames/01854 4
/data/ycs/AC/Dataset/MAFW/data/frames/01856 4
/data/ycs/AC/Dataset/MAFW/data/frames/01861 4
/data/ycs/AC/Dataset/MAFW/data/frames/01863 4
/data/ycs/AC/Dataset/MAFW/data/frames/01870 4
/data/ycs/AC/Dataset/MAFW/data/frames/01871 4
/data/ycs/AC/Dataset/MAFW/data/frames/01872 4
/data/ycs/AC/Dataset/MAFW/data/frames/01873 4
/data/ycs/AC/Dataset/MAFW/data/frames/01874 4
/data/ycs/AC/Dataset/MAFW/data/frames/01876 4
/data/ycs/AC/Dataset/MAFW/data/frames/01880 4
/data/ycs/AC/Dataset/MAFW/data/frames/01882 4
/data/ycs/AC/Dataset/MAFW/data/frames/01886 4
/data/ycs/AC/Dataset/MAFW/data/frames/01888 4
/data/ycs/AC/Dataset/MAFW/data/frames/01892 4
/data/ycs/AC/Dataset/MAFW/data/frames/01900 4
/data/ycs/AC/Dataset/MAFW/data/frames/01901 4
/data/ycs/AC/Dataset/MAFW/data/frames/01902 4
/data/ycs/AC/Dataset/MAFW/data/frames/01905 4
/data/ycs/AC/Dataset/MAFW/data/frames/01907 4
/data/ycs/AC/Dataset/MAFW/data/frames/01909 4
/data/ycs/AC/Dataset/MAFW/data/frames/01910 4
/data/ycs/AC/Dataset/MAFW/data/frames/01911 4
/data/ycs/AC/Dataset/MAFW/data/frames/01913 4
/data/ycs/AC/Dataset/MAFW/data/frames/01915 4
/data/ycs/AC/Dataset/MAFW/data/frames/01917 4
/data/ycs/AC/Dataset/MAFW/data/frames/01918 4
/data/ycs/AC/Dataset/MAFW/data/frames/01919 4
/data/ycs/AC/Dataset/MAFW/data/frames/01922 4
/data/ycs/AC/Dataset/MAFW/data/frames/01923 4
/data/ycs/AC/Dataset/MAFW/data/frames/01925 4
/data/ycs/AC/Dataset/MAFW/data/frames/01926 4
/data/ycs/AC/Dataset/MAFW/data/frames/01929 4
/data/ycs/AC/Dataset/MAFW/data/frames/01935 4
/data/ycs/AC/Dataset/MAFW/data/frames/01936 4
/data/ycs/AC/Dataset/MAFW/data/frames/01938 4
/data/ycs/AC/Dataset/MAFW/data/frames/03670 5
/data/ycs/AC/Dataset/MAFW/data/frames/03672 5
/data/ycs/AC/Dataset/MAFW/data/frames/03683 5
/data/ycs/AC/Dataset/MAFW/data/frames/03712 5
/data/ycs/AC/Dataset/MAFW/data/frames/03727 5
/data/ycs/AC/Dataset/MAFW/data/frames/03730 5
/data/ycs/AC/Dataset/MAFW/data/frames/03804 5
/data/ycs/AC/Dataset/MAFW/data/frames/03820 5
/data/ycs/AC/Dataset/MAFW/data/frames/03826 5
/data/ycs/AC/Dataset/MAFW/data/frames/03911 5
/data/ycs/AC/Dataset/MAFW/data/frames/03922 5
/data/ycs/AC/Dataset/MAFW/data/frames/03930 5
/data/ycs/AC/Dataset/MAFW/data/frames/03931 5
/data/ycs/AC/Dataset/MAFW/data/frames/03971 5
/data/ycs/AC/Dataset/MAFW/data/frames/03972 5
/data/ycs/AC/Dataset/MAFW/data/frames/03973 5
/data/ycs/AC/Dataset/MAFW/data/frames/03979 5
/data/ycs/AC/Dataset/MAFW/data/frames/03989 5
/data/ycs/AC/Dataset/MAFW/data/frames/04005 5
/data/ycs/AC/Dataset/MAFW/data/frames/04080 5
/data/ycs/AC/Dataset/MAFW/data/frames/04095 5
/data/ycs/AC/Dataset/MAFW/data/frames/04114 5
/data/ycs/AC/Dataset/MAFW/data/frames/04127 5
/data/ycs/AC/Dataset/MAFW/data/frames/04130 5
/data/ycs/AC/Dataset/MAFW/data/frames/04153 5
/data/ycs/AC/Dataset/MAFW/data/frames/04162 5
/data/ycs/AC/Dataset/MAFW/data/frames/04229 5
/data/ycs/AC/Dataset/MAFW/data/frames/04287 5
/data/ycs/AC/Dataset/MAFW/data/frames/04291 5
/data/ycs/AC/Dataset/MAFW/data/frames/04294 5
/data/ycs/AC/Dataset/MAFW/data/frames/04296 5
/data/ycs/AC/Dataset/MAFW/data/frames/04303 5
/data/ycs/AC/Dataset/MAFW/data/frames/04318 5
/data/ycs/AC/Dataset/MAFW/data/frames/04321 5
/data/ycs/AC/Dataset/MAFW/data/frames/04323 5
/data/ycs/AC/Dataset/MAFW/data/frames/04353 5
/data/ycs/AC/Dataset/MAFW/data/frames/04354 5
/data/ycs/AC/Dataset/MAFW/data/frames/04397 5
/data/ycs/AC/Dataset/MAFW/data/frames/04416 5
/data/ycs/AC/Dataset/MAFW/data/frames/04593 5
/data/ycs/AC/Dataset/MAFW/data/frames/04633 5
/data/ycs/AC/Dataset/MAFW/data/frames/04785 5
/data/ycs/AC/Dataset/MAFW/data/frames/04820 5
/data/ycs/AC/Dataset/MAFW/data/frames/04829 5
/data/ycs/AC/Dataset/MAFW/data/frames/04830 5
/data/ycs/AC/Dataset/MAFW/data/frames/04832 5
/data/ycs/AC/Dataset/MAFW/data/frames/04834 5
/data/ycs/AC/Dataset/MAFW/data/frames/04848 5
/data/ycs/AC/Dataset/MAFW/data/frames/04865 5
/data/ycs/AC/Dataset/MAFW/data/frames/05010 5
/data/ycs/AC/Dataset/MAFW/data/frames/05024 5
/data/ycs/AC/Dataset/MAFW/data/frames/05035 5
/data/ycs/AC/Dataset/MAFW/data/frames/05093 5
/data/ycs/AC/Dataset/MAFW/data/frames/05158 5
/data/ycs/AC/Dataset/MAFW/data/frames/05188 5
/data/ycs/AC/Dataset/MAFW/data/frames/05329 5
/data/ycs/AC/Dataset/MAFW/data/frames/05427 5
/data/ycs/AC/Dataset/MAFW/data/frames/05473 5
/data/ycs/AC/Dataset/MAFW/data/frames/05505 5
/data/ycs/AC/Dataset/MAFW/data/frames/05573 5
/data/ycs/AC/Dataset/MAFW/data/frames/05599 5
/data/ycs/AC/Dataset/MAFW/data/frames/05643 5
/data/ycs/AC/Dataset/MAFW/data/frames/05651 5
/data/ycs/AC/Dataset/MAFW/data/frames/05732 5
/data/ycs/AC/Dataset/MAFW/data/frames/05734 5
/data/ycs/AC/Dataset/MAFW/data/frames/05761 5
/data/ycs/AC/Dataset/MAFW/data/frames/05775 5
/data/ycs/AC/Dataset/MAFW/data/frames/05797 5
/data/ycs/AC/Dataset/MAFW/data/frames/05841 5
/data/ycs/AC/Dataset/MAFW/data/frames/05863 5
/data/ycs/AC/Dataset/MAFW/data/frames/05875 5
/data/ycs/AC/Dataset/MAFW/data/frames/05879 5
/data/ycs/AC/Dataset/MAFW/data/frames/05882 5
/data/ycs/AC/Dataset/MAFW/data/frames/05892 5
/data/ycs/AC/Dataset/MAFW/data/frames/05899 5
/data/ycs/AC/Dataset/MAFW/data/frames/05910 5
/data/ycs/AC/Dataset/MAFW/data/frames/05916 5
/data/ycs/AC/Dataset/MAFW/data/frames/05932 5
/data/ycs/AC/Dataset/MAFW/data/frames/05934 5
/data/ycs/AC/Dataset/MAFW/data/frames/05939 5
/data/ycs/AC/Dataset/MAFW/data/frames/05947 5
/data/ycs/AC/Dataset/MAFW/data/frames/06804 5
/data/ycs/AC/Dataset/MAFW/data/frames/06817 5
/data/ycs/AC/Dataset/MAFW/data/frames/06820 5
/data/ycs/AC/Dataset/MAFW/data/frames/06821 5
/data/ycs/AC/Dataset/MAFW/data/frames/06822 5
/data/ycs/AC/Dataset/MAFW/data/frames/06825 5
/data/ycs/AC/Dataset/MAFW/data/frames/06838 5
/data/ycs/AC/Dataset/MAFW/data/frames/06839 5
/data/ycs/AC/Dataset/MAFW/data/frames/06840 5
/data/ycs/AC/Dataset/MAFW/data/frames/06850 5
/data/ycs/AC/Dataset/MAFW/data/frames/06855 5
/data/ycs/AC/Dataset/MAFW/data/frames/06856 5
/data/ycs/AC/Dataset/MAFW/data/frames/06859 5
/data/ycs/AC/Dataset/MAFW/data/frames/06870 5
/data/ycs/AC/Dataset/MAFW/data/frames/06875 5
/data/ycs/AC/Dataset/MAFW/data/frames/06876 5
/data/ycs/AC/Dataset/MAFW/data/frames/06882 5
/data/ycs/AC/Dataset/MAFW/data/frames/06896 5
/data/ycs/AC/Dataset/MAFW/data/frames/06897 5
/data/ycs/AC/Dataset/MAFW/data/frames/06899 5
/data/ycs/AC/Dataset/MAFW/data/frames/06900 5
/data/ycs/AC/Dataset/MAFW/data/frames/06909 5
/data/ycs/AC/Dataset/MAFW/data/frames/06913 5
/data/ycs/AC/Dataset/MAFW/data/frames/06914 5
/data/ycs/AC/Dataset/MAFW/data/frames/06920 5
/data/ycs/AC/Dataset/MAFW/data/frames/06921 5
/data/ycs/AC/Dataset/MAFW/data/frames/06923 5
/data/ycs/AC/Dataset/MAFW/data/frames/06927 5
/data/ycs/AC/Dataset/MAFW/data/frames/06928 5
/data/ycs/AC/Dataset/MAFW/data/frames/06929 5
/data/ycs/AC/Dataset/MAFW/data/frames/06930 5
/data/ycs/AC/Dataset/MAFW/data/frames/06936 5
/data/ycs/AC/Dataset/MAFW/data/frames/06945 5
/data/ycs/AC/Dataset/MAFW/data/frames/06946 5
/data/ycs/AC/Dataset/MAFW/data/frames/06959 5
/data/ycs/AC/Dataset/MAFW/data/frames/06965 5
/data/ycs/AC/Dataset/MAFW/data/frames/06971 5
/data/ycs/AC/Dataset/MAFW/data/frames/06978 5
/data/ycs/AC/Dataset/MAFW/data/frames/06988 5
/data/ycs/AC/Dataset/MAFW/data/frames/06991 5
/data/ycs/AC/Dataset/MAFW/data/frames/06992 5
/data/ycs/AC/Dataset/MAFW/data/frames/06995 5
/data/ycs/AC/Dataset/MAFW/data/frames/06997 5
/data/ycs/AC/Dataset/MAFW/data/frames/06999 5
/data/ycs/AC/Dataset/MAFW/data/frames/07003 5
/data/ycs/AC/Dataset/MAFW/data/frames/07006 5
/data/ycs/AC/Dataset/MAFW/data/frames/07011 5
/data/ycs/AC/Dataset/MAFW/data/frames/07013 5
/data/ycs/AC/Dataset/MAFW/data/frames/07018 5
/data/ycs/AC/Dataset/MAFW/data/frames/07019 5
/data/ycs/AC/Dataset/MAFW/data/frames/07021 5
/data/ycs/AC/Dataset/MAFW/data/frames/07025 5
/data/ycs/AC/Dataset/MAFW/data/frames/07027 5
/data/ycs/AC/Dataset/MAFW/data/frames/07029 5
/data/ycs/AC/Dataset/MAFW/data/frames/07033 5
/data/ycs/AC/Dataset/MAFW/data/frames/07034 5
/data/ycs/AC/Dataset/MAFW/data/frames/07035 5
/data/ycs/AC/Dataset/MAFW/data/frames/07036 5
/data/ycs/AC/Dataset/MAFW/data/frames/07039 5
/data/ycs/AC/Dataset/MAFW/data/frames/07040 5
/data/ycs/AC/Dataset/MAFW/data/frames/07041 5
/data/ycs/AC/Dataset/MAFW/data/frames/07042 5
/data/ycs/AC/Dataset/MAFW/data/frames/07043 5
/data/ycs/AC/Dataset/MAFW/data/frames/07046 5
/data/ycs/AC/Dataset/MAFW/data/frames/07049 5
/data/ycs/AC/Dataset/MAFW/data/frames/07050 5
/data/ycs/AC/Dataset/MAFW/data/frames/07052 5
/data/ycs/AC/Dataset/MAFW/data/frames/07053 5
/data/ycs/AC/Dataset/MAFW/data/frames/07054 5
/data/ycs/AC/Dataset/MAFW/data/frames/07057 5
/data/ycs/AC/Dataset/MAFW/data/frames/07058 5
/data/ycs/AC/Dataset/MAFW/data/frames/07059 5
/data/ycs/AC/Dataset/MAFW/data/frames/07063 5
/data/ycs/AC/Dataset/MAFW/data/frames/07070 5
/data/ycs/AC/Dataset/MAFW/data/frames/07072 5
/data/ycs/AC/Dataset/MAFW/data/frames/07073 5
/data/ycs/AC/Dataset/MAFW/data/frames/07074 5
/data/ycs/AC/Dataset/MAFW/data/frames/07075 5
/data/ycs/AC/Dataset/MAFW/data/frames/07077 5
/data/ycs/AC/Dataset/MAFW/data/frames/07079 5
/data/ycs/AC/Dataset/MAFW/data/frames/07083 5
/data/ycs/AC/Dataset/MAFW/data/frames/07085 5
/data/ycs/AC/Dataset/MAFW/data/frames/07091 5
/data/ycs/AC/Dataset/MAFW/data/frames/07093 5
/data/ycs/AC/Dataset/MAFW/data/frames/07095 5
/data/ycs/AC/Dataset/MAFW/data/frames/07100 5
/data/ycs/AC/Dataset/MAFW/data/frames/07115 5
/data/ycs/AC/Dataset/MAFW/data/frames/07120 5
/data/ycs/AC/Dataset/MAFW/data/frames/07125 5
/data/ycs/AC/Dataset/MAFW/data/frames/07126 5
/data/ycs/AC/Dataset/MAFW/data/frames/07129 5
/data/ycs/AC/Dataset/MAFW/data/frames/07131 5
/data/ycs/AC/Dataset/MAFW/data/frames/07134 5
/data/ycs/AC/Dataset/MAFW/data/frames/07138 5
/data/ycs/AC/Dataset/MAFW/data/frames/07139 5
/data/ycs/AC/Dataset/MAFW/data/frames/07141 5
/data/ycs/AC/Dataset/MAFW/data/frames/07142 5
/data/ycs/AC/Dataset/MAFW/data/frames/07143 5
/data/ycs/AC/Dataset/MAFW/data/frames/07146 5
/data/ycs/AC/Dataset/MAFW/data/frames/07147 5
/data/ycs/AC/Dataset/MAFW/data/frames/07150 5
/data/ycs/AC/Dataset/MAFW/data/frames/07151 5
/data/ycs/AC/Dataset/MAFW/data/frames/07152 5
/data/ycs/AC/Dataset/MAFW/data/frames/07153 5
/data/ycs/AC/Dataset/MAFW/data/frames/07155 5
/data/ycs/AC/Dataset/MAFW/data/frames/07156 5
/data/ycs/AC/Dataset/MAFW/data/frames/07160 5
/data/ycs/AC/Dataset/MAFW/data/frames/07161 5
/data/ycs/AC/Dataset/MAFW/data/frames/07171 5
/data/ycs/AC/Dataset/MAFW/data/frames/07175 5
/data/ycs/AC/Dataset/MAFW/data/frames/07178 5
/data/ycs/AC/Dataset/MAFW/data/frames/07181 5
/data/ycs/AC/Dataset/MAFW/data/frames/07190 5
/data/ycs/AC/Dataset/MAFW/data/frames/07191 5
/data/ycs/AC/Dataset/MAFW/data/frames/07193 5
/data/ycs/AC/Dataset/MAFW/data/frames/07195 5
/data/ycs/AC/Dataset/MAFW/data/frames/07199 5
/data/ycs/AC/Dataset/MAFW/data/frames/07200 5
/data/ycs/AC/Dataset/MAFW/data/frames/07201 5
/data/ycs/AC/Dataset/MAFW/data/frames/07203 5
/data/ycs/AC/Dataset/MAFW/data/frames/07207 5
/data/ycs/AC/Dataset/MAFW/data/frames/07211 5
/data/ycs/AC/Dataset/MAFW/data/frames/07212 5
/data/ycs/AC/Dataset/MAFW/data/frames/07213 5
/data/ycs/AC/Dataset/MAFW/data/frames/07214 5
/data/ycs/AC/Dataset/MAFW/data/frames/07217 5
/data/ycs/AC/Dataset/MAFW/data/frames/07220 5
/data/ycs/AC/Dataset/MAFW/data/frames/07224 5
/data/ycs/AC/Dataset/MAFW/data/frames/07225 5
/data/ycs/AC/Dataset/MAFW/data/frames/07240 5
/data/ycs/AC/Dataset/MAFW/data/frames/07242 5
/data/ycs/AC/Dataset/MAFW/data/frames/07245 5
/data/ycs/AC/Dataset/MAFW/data/frames/07249 5
/data/ycs/AC/Dataset/MAFW/data/frames/07255 5
/data/ycs/AC/Dataset/MAFW/data/frames/07257 5
/data/ycs/AC/Dataset/MAFW/data/frames/07264 5
/data/ycs/AC/Dataset/MAFW/data/frames/07266 5
/data/ycs/AC/Dataset/MAFW/data/frames/07267 5
/data/ycs/AC/Dataset/MAFW/data/frames/07269 5
/data/ycs/AC/Dataset/MAFW/data/frames/07270 5
/data/ycs/AC/Dataset/MAFW/data/frames/07272 5
/data/ycs/AC/Dataset/MAFW/data/frames/07273 5
/data/ycs/AC/Dataset/MAFW/data/frames/07274 5
/data/ycs/AC/Dataset/MAFW/data/frames/07275 5
/data/ycs/AC/Dataset/MAFW/data/frames/07284 5
/data/ycs/AC/Dataset/MAFW/data/frames/07292 5
/data/ycs/AC/Dataset/MAFW/data/frames/07298 5
/data/ycs/AC/Dataset/MAFW/data/frames/07300 5
/data/ycs/AC/Dataset/MAFW/data/frames/07322 5
/data/ycs/AC/Dataset/MAFW/data/frames/07327 5
/data/ycs/AC/Dataset/MAFW/data/frames/07331 5
/data/ycs/AC/Dataset/MAFW/data/frames/07333 5
/data/ycs/AC/Dataset/MAFW/data/frames/07334 5
/data/ycs/AC/Dataset/MAFW/data/frames/07341 5
/data/ycs/AC/Dataset/MAFW/data/frames/07343 5
/data/ycs/AC/Dataset/MAFW/data/frames/07344 5
/data/ycs/AC/Dataset/MAFW/data/frames/07356 5
/data/ycs/AC/Dataset/MAFW/data/frames/07358 5
/data/ycs/AC/Dataset/MAFW/data/frames/07362 5
/data/ycs/AC/Dataset/MAFW/data/frames/07365 5
/data/ycs/AC/Dataset/MAFW/data/frames/07366 5
/data/ycs/AC/Dataset/MAFW/data/frames/07370 5
/data/ycs/AC/Dataset/MAFW/data/frames/07371 5
/data/ycs/AC/Dataset/MAFW/data/frames/07373 5
/data/ycs/AC/Dataset/MAFW/data/frames/07374 5
/data/ycs/AC/Dataset/MAFW/data/frames/07378 5
/data/ycs/AC/Dataset/MAFW/data/frames/07381 5
/data/ycs/AC/Dataset/MAFW/data/frames/07397 5
/data/ycs/AC/Dataset/MAFW/data/frames/07407 5
/data/ycs/AC/Dataset/MAFW/data/frames/07411 5
/data/ycs/AC/Dataset/MAFW/data/frames/07418 5
/data/ycs/AC/Dataset/MAFW/data/frames/07425 5
/data/ycs/AC/Dataset/MAFW/data/frames/07427 5
/data/ycs/AC/Dataset/MAFW/data/frames/07439 5
/data/ycs/AC/Dataset/MAFW/data/frames/07455 5
/data/ycs/AC/Dataset/MAFW/data/frames/07463 5
/data/ycs/AC/Dataset/MAFW/data/frames/07466 5
/data/ycs/AC/Dataset/MAFW/data/frames/07474 5
/data/ycs/AC/Dataset/MAFW/data/frames/07475 5
/data/ycs/AC/Dataset/MAFW/data/frames/07476 5
/data/ycs/AC/Dataset/MAFW/data/frames/07477 5
/data/ycs/AC/Dataset/MAFW/data/frames/07479 5
/data/ycs/AC/Dataset/MAFW/data/frames/07482 5
/data/ycs/AC/Dataset/MAFW/data/frames/07483 5
/data/ycs/AC/Dataset/MAFW/data/frames/07491 5
/data/ycs/AC/Dataset/MAFW/data/frames/07492 5
/data/ycs/AC/Dataset/MAFW/data/frames/07496 5
/data/ycs/AC/Dataset/MAFW/data/frames/07498 5
/data/ycs/AC/Dataset/MAFW/data/frames/07501 5
/data/ycs/AC/Dataset/MAFW/data/frames/07505 5
/data/ycs/AC/Dataset/MAFW/data/frames/07506 5
/data/ycs/AC/Dataset/MAFW/data/frames/07509 5
/data/ycs/AC/Dataset/MAFW/data/frames/07512 5
/data/ycs/AC/Dataset/MAFW/data/frames/07514 5
/data/ycs/AC/Dataset/MAFW/data/frames/07520 5
/data/ycs/AC/Dataset/MAFW/data/frames/07524 5
/data/ycs/AC/Dataset/MAFW/data/frames/07528 5
/data/ycs/AC/Dataset/MAFW/data/frames/07530 5
/data/ycs/AC/Dataset/MAFW/data/frames/07538 5
/data/ycs/AC/Dataset/MAFW/data/frames/07544 5
/data/ycs/AC/Dataset/MAFW/data/frames/07555 5
/data/ycs/AC/Dataset/MAFW/data/frames/07558 5
/data/ycs/AC/Dataset/MAFW/data/frames/07561 5
/data/ycs/AC/Dataset/MAFW/data/frames/07565 5
/data/ycs/AC/Dataset/MAFW/data/frames/07567 5
/data/ycs/AC/Dataset/MAFW/data/frames/07570 5
/data/ycs/AC/Dataset/MAFW/data/frames/07572 5
/data/ycs/AC/Dataset/MAFW/data/frames/07585 5
/data/ycs/AC/Dataset/MAFW/data/frames/07587 5
/data/ycs/AC/Dataset/MAFW/data/frames/07592 5
/data/ycs/AC/Dataset/MAFW/data/frames/07597 5
/data/ycs/AC/Dataset/MAFW/data/frames/07598 5
/data/ycs/AC/Dataset/MAFW/data/frames/07603 5
/data/ycs/AC/Dataset/MAFW/data/frames/05109 6
/data/ycs/AC/Dataset/MAFW/data/frames/05115 6
/data/ycs/AC/Dataset/MAFW/data/frames/05128 6
/data/ycs/AC/Dataset/MAFW/data/frames/05157 6
/data/ycs/AC/Dataset/MAFW/data/frames/05166 6
/data/ycs/AC/Dataset/MAFW/data/frames/05300 6
/data/ycs/AC/Dataset/MAFW/data/frames/05303 6
/data/ycs/AC/Dataset/MAFW/data/frames/05348 6
/data/ycs/AC/Dataset/MAFW/data/frames/05377 6
/data/ycs/AC/Dataset/MAFW/data/frames/05384 6
/data/ycs/AC/Dataset/MAFW/data/frames/05423 6
/data/ycs/AC/Dataset/MAFW/data/frames/05448 6
/data/ycs/AC/Dataset/MAFW/data/frames/05466 6
/data/ycs/AC/Dataset/MAFW/data/frames/05468 6
/data/ycs/AC/Dataset/MAFW/data/frames/05483 6
/data/ycs/AC/Dataset/MAFW/data/frames/05495 6
/data/ycs/AC/Dataset/MAFW/data/frames/05498 6
/data/ycs/AC/Dataset/MAFW/data/frames/05499 6
/data/ycs/AC/Dataset/MAFW/data/frames/05500 6
/data/ycs/AC/Dataset/MAFW/data/frames/05558 6
/data/ycs/AC/Dataset/MAFW/data/frames/05569 6
/data/ycs/AC/Dataset/MAFW/data/frames/05577 6
/data/ycs/AC/Dataset/MAFW/data/frames/05579 6
/data/ycs/AC/Dataset/MAFW/data/frames/05594 6
/data/ycs/AC/Dataset/MAFW/data/frames/05620 6
/data/ycs/AC/Dataset/MAFW/data/frames/05635 6
/data/ycs/AC/Dataset/MAFW/data/frames/05675 6
/data/ycs/AC/Dataset/MAFW/data/frames/05691 6
/data/ycs/AC/Dataset/MAFW/data/frames/05693 6
/data/ycs/AC/Dataset/MAFW/data/frames/05698 6
/data/ycs/AC/Dataset/MAFW/data/frames/05704 6
/data/ycs/AC/Dataset/MAFW/data/frames/05705 6
/data/ycs/AC/Dataset/MAFW/data/frames/05708 6
/data/ycs/AC/Dataset/MAFW/data/frames/05716 6
/data/ycs/AC/Dataset/MAFW/data/frames/05720 6
/data/ycs/AC/Dataset/MAFW/data/frames/05723 6
/data/ycs/AC/Dataset/MAFW/data/frames/05729 6
/data/ycs/AC/Dataset/MAFW/data/frames/05730 6
/data/ycs/AC/Dataset/MAFW/data/frames/05769 6
/data/ycs/AC/Dataset/MAFW/data/frames/05773 6
/data/ycs/AC/Dataset/MAFW/data/frames/05781 6
/data/ycs/AC/Dataset/MAFW/data/frames/05785 6
/data/ycs/AC/Dataset/MAFW/data/frames/05787 6
/data/ycs/AC/Dataset/MAFW/data/frames/05789 6
/data/ycs/AC/Dataset/MAFW/data/frames/05790 6
/data/ycs/AC/Dataset/MAFW/data/frames/05795 6
/data/ycs/AC/Dataset/MAFW/data/frames/05804 6
/data/ycs/AC/Dataset/MAFW/data/frames/05807 6
/data/ycs/AC/Dataset/MAFW/data/frames/05808 6
/data/ycs/AC/Dataset/MAFW/data/frames/05810 6
/data/ycs/AC/Dataset/MAFW/data/frames/05814 6
/data/ycs/AC/Dataset/MAFW/data/frames/05818 6
/data/ycs/AC/Dataset/MAFW/data/frames/05822 6
/data/ycs/AC/Dataset/MAFW/data/frames/05832 6
/data/ycs/AC/Dataset/MAFW/data/frames/05839 6
/data/ycs/AC/Dataset/MAFW/data/frames/05840 6
/data/ycs/AC/Dataset/MAFW/data/frames/05878 6
/data/ycs/AC/Dataset/MAFW/data/frames/05885 6
/data/ycs/AC/Dataset/MAFW/data/frames/05886 6
/data/ycs/AC/Dataset/MAFW/data/frames/05887 6
/data/ycs/AC/Dataset/MAFW/data/frames/05891 6
/data/ycs/AC/Dataset/MAFW/data/frames/05897 6
/data/ycs/AC/Dataset/MAFW/data/frames/05908 6
/data/ycs/AC/Dataset/MAFW/data/frames/05909 6
/data/ycs/AC/Dataset/MAFW/data/frames/05915 6
/data/ycs/AC/Dataset/MAFW/data/frames/05929 6
/data/ycs/AC/Dataset/MAFW/data/frames/05935 6
/data/ycs/AC/Dataset/MAFW/data/frames/05937 6
/data/ycs/AC/Dataset/MAFW/data/frames/05942 6
/data/ycs/AC/Dataset/MAFW/data/frames/06800 6
/data/ycs/AC/Dataset/MAFW/data/frames/06803 6
/data/ycs/AC/Dataset/MAFW/data/frames/06808 6
/data/ycs/AC/Dataset/MAFW/data/frames/06809 6
/data/ycs/AC/Dataset/MAFW/data/frames/06811 6
/data/ycs/AC/Dataset/MAFW/data/frames/06812 6
/data/ycs/AC/Dataset/MAFW/data/frames/06827 6
/data/ycs/AC/Dataset/MAFW/data/frames/06834 6
/data/ycs/AC/Dataset/MAFW/data/frames/06842 6
/data/ycs/AC/Dataset/MAFW/data/frames/06845 6
/data/ycs/AC/Dataset/MAFW/data/frames/06852 6
/data/ycs/AC/Dataset/MAFW/data/frames/06854 6
/data/ycs/AC/Dataset/MAFW/data/frames/06862 6
/data/ycs/AC/Dataset/MAFW/data/frames/06864 6
/data/ycs/AC/Dataset/MAFW/data/frames/06865 6
/data/ycs/AC/Dataset/MAFW/data/frames/06867 6
/data/ycs/AC/Dataset/MAFW/data/frames/06868 6
/data/ycs/AC/Dataset/MAFW/data/frames/06869 6
/data/ycs/AC/Dataset/MAFW/data/frames/06872 6
/data/ycs/AC/Dataset/MAFW/data/frames/06889 6
/data/ycs/AC/Dataset/MAFW/data/frames/06901 6
/data/ycs/AC/Dataset/MAFW/data/frames/06910 6
/data/ycs/AC/Dataset/MAFW/data/frames/06915 6
/data/ycs/AC/Dataset/MAFW/data/frames/06922 6
/data/ycs/AC/Dataset/MAFW/data/frames/06932 6
/data/ycs/AC/Dataset/MAFW/data/frames/06935 6
/data/ycs/AC/Dataset/MAFW/data/frames/06939 6
